-38,-37.05,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-36.13,-36.82
-38,-37.05,-36.59,-36.36,-37.05
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.82,-36.82,-36.59,-36.59
-38,-37.28,-37.28,-36.36,-36.13
-38,-37.28,-36.82,-36.36,-35.67
-38,-37.28,-37.28,-36.82,-36.36
-38,-37.28,-36.82,-36.36,-36.13
-38,-37.97,-37.28,-36.36,-36.59
-38,-37.97,-36.82,-36.13,-35.9
-38,-37.74,-36.82,-36.13,-35.9
-38,-37.74,-36.59,-36.82,-36.36
-38,-37.51,-36.82,-36.82,-36.59
-38,-37.28,-36.59,-37.05,-36.82
-38,-37.28,-36.82,-36.82,-36.59
-38,-37.05,-36.36,-36.59,-36.82
-38,-36.82,-36.59,-36.59,-36.36
-38,-37.05,-36.59,-36.59,-36.36
-38,-36.82,-36.82,-36.13,-35.67
-38,-37.05,-36.59,-36.13,-35.67
-38,-36.59,-36.82,-36.59,-36.13
-38,-36.82,-36.36,-36.82,-36.82
-38,-36.82,-36.59,-36.36,-37.05
-38,-37.05,-36.36,-36.13,-37.05
-38,-36.82,-36.59,-36.13,-36.59
-38,-36.82,-36.36,-36.82,-36.82
-38,-36.82,-36.59,-36.59,-36.36
-38,-37.05,-36.59,-36.82,-36.82
-38,-37.05,-36.82,-36.36,-36.36
-38,-37.28,-36.36,-36.59,-36.82
-38,-37.05,-36.59,-36.36,-36.59
-38,-37.28,-36.59,-36.59,-36.59
-38,-37.05,-36.59,-36.36,-36.36
-38,-37.05,-36.59,-36.36,-36.59
-38,-37.51,-36.59,-36.36,-36.13
-38,-36.82,-36.36,-36.13,-36.13
-38,-37.05,-36.36,-36.13,-35.9
-38,-37.05,-36.59,-36.36,-36.13
-38,-37.05,-36.59,-36.36,-35.9
-38,-37.05,-36.36,-36.59,-36.82
-38,-36.82,-36.59,-36.59,-36.59
-38,-36.82,-36.59,-36.36,-37.05
-38,-37.05,-36.82,-36.13,-36.36
-38,-37.28,-36.82,-36.13,-36.82
-38,-37.28,-36.59,-36.59,-36.36
-38,-37.28,-37.05,-36.82,-36.59
-38,-37.28,-36.82,-37.05,-36.13
-38,-37.28,-37.05,-36.82,-36.59
-38,-37.28,-36.59,-36.59,-36.36
-38,-37.28,-36.82,-36.36,-36.82
-38,-37.51,-36.36,-36.36,-36.59
-38,-37.28,-36.59,-36.36,-36.82
-38,-37.51,-36.82,-36.36,-36.59
-38,-37.51,-36.82,-36.13,-36.82
-38,-37.51,-36.36,-35.9,-36.82
-38,-37.28,-36.82,-35.9,-36.59
-38,-37.05,-36.59,-36.13,-36.36
-38,-37.51,-36.82,-36.59,-36.36
-38,-36.59,-36.59,-37.05,-36.13
-38,-36.82,-36.59,-36.82,-36.13
-38,-37.05,-36.36,-36.36,-36.36
-38,-37.28,-36.36,-35.9,-36.36
-38,-37.05,-36.36,-35.9,-36.82
-38,-37.28,-36.82,-36.36,-36.36
-38,-37.05,-36.59,-36.59,-36.82
-38,-37.05,-36.82,-36.59,-36.13
-38,-37.05,-36.82,-36.13,-36.36
-38,-37.28,-36.82,-36.13,-36.13
-38,-37.28,-36.82,-36.59,-36.82
-38,-37.05,-37.05,-36.82,-36.36
-38,-37.28,-36.82,-36.82,-36.82
-38,-37.28,-36.82,-36.82,-36.36
-38,-37.28,-37.05,-36.82,-36.36
-38,-36.82,-36.82,-36.59,-36.36
-38,-36.82,-37.05,-36.59,-36.36
-38,-37.05,-37.05,-36.36,-36.59
-38,-36.59,-36.82,-36.36,-36.59
-38,-37.28,-36.59,-36.36,-36.59
-38,-36.59,-36.59,-36.36,-36.59
-38,-37.05,-36.82,-36.36,-36.59
-38,-36.59,-36.36,-36.36,-36.36
-38,-36.82,-36.36,-36.13,-36.13
-38,-36.82,-36.36,-36.36,-35.9
-38,-37.05,-36.59,-36.36,-36.59
-38,-37.05,-37.05,-36.36,-36.59
-38,-37.05,-36.82,-36.59,-36.82
-38,-37.51,-36.82,-36.59,-36.13
-38,-37.28,-36.82,-36.59,-36.82
-38,-37.51,-37.05,-36.82,-36.13
-38,-37.51,-37.05,-36.36,-36.59
-38,-37.97,-36.82,-36.59,-36.59
-38,-37.51,-37.05,-36.59,-36.59
-38,-37.28,-36.82,-36.82,-36.59
-38,-37.28,-37.05,-36.36,-36.59
-38,-37.51,-36.82,-36.13,-36.36
-38,-37.51,-36.82,-35.67,-36.13
-38,-37.51,-36.59,-35.9,-36.13
-38,-37.28,-36.82,-36.59,-36.59
-38,-37.51,-36.59,-37.05,-36.82
-38,-37.28,-36.82,-36.82,-37.05
-38,-37.28,-37.05,-36.59,-36.36
-38,-37.51,-37.28,-36.82,-36.36
-38,-37.51,-37.28,-36.13,-36.36
-38,-37.74,-37.51,-35.9,-36.36
-38,-37.74,-37.05,-36.59,-36.59
-38,-38.2,-37.05,-36.59,-36.13
-38,-38.2,-37.05,-36.82,-36.36
-38,-37.74,-36.82,-36.59,-36.59
-38,-38.2,-36.82,-36.36,-37.05
-38,-37.51,-37.05,-36.13,-36.59
-38,-37.51,-36.59,-36.13,-36.82
-38,-37.28,-36.59,-35.9,-36.36
-38,-37.28,-36.59,-36.59,-36.59
-38,-37.28,-36.82,-37.05,-36.59
-38,-37.28,-36.36,-36.82,-36.59
-38,-37.05,-36.82,-37.05,-36.13
-38,-37.05,-36.59,-36.82,-36.59
-38,-36.82,-36.82,-36.36,-36.36
-38,-37.05,-36.59,-35.9,-36.36
-38,-37.05,-37.05,-35.9,-35.9
-38,-37.05,-36.59,-36.13,-36.13
-38,-36.82,-37.05,-36.82,-36.59
-38,-37.05,-36.59,-36.59,-36.82
-38,-37.05,-36.82,-36.82,-36.82
-38,-37.28,-36.82,-36.13,-36.36
-38,-37.28,-36.82,-36.59,-36.36
-38,-37.28,-36.82,-36.13,-36.36
-38,-37.51,-37.05,-36.36,-36.82
-38,-37.28,-36.59,-36.59,-36.36
-38,-37.51,-36.82,-36.59,-36.36
-38,-37.05,-36.82,-36.36,-36.36
-38,-37.28,-36.82,-36.13,-36.82
-38,-37.05,-36.59,-35.67,-35.9
-38,-37.28,-36.59,-35.9,-36.36
-38,-37.05,-36.36,-36.82,-36.36
-38,-37.05,-36.59,-37.28,-36.59
-38,-36.82,-36.36,-37.51,-36.82
-38,-36.82,-36.36,-37.05,-36.82
-38,-36.59,-36.59,-37.05,-36.36
-38,-36.36,-36.36,-36.82,-36.82
-38,-36.13,-36.13,-36.36,-36.36
-38,-36.59,-35.9,-36.13,-36.59
-38,-36.36,-36.36,-35.9,-36.36
-38,-36.82,-36.59,-35.9,-36.13
-38,-36.59,-36.82,-36.36,-36.13
-38,-36.82,-37.05,-37.05,-36.36
-38,-37.05,-36.82,-37.05,-36.59
-38,-36.82,-36.82,-36.82,-36.13
-38,-37.05,-36.82,-36.82,-36.36
-38,-37.05,-36.82,-36.82,-35.9
-38,-37.05,-37.05,-36.59,-36.59
-38,-37.28,-36.82,-35.9,-36.59
-38,-37.05,-36.82,-36.36,-36.82
-38,-37.51,-36.82,-36.59,-36.36
-38,-37.28,-37.05,-37.28,-36.82
-38,-37.28,-36.82,-37.05,-36.36
-38,-37.28,-37.05,-37.05,-36.59
-38,-37.05,-36.59,-36.59,-36.13
-38,-37.05,-37.05,-36.82,-36.36
-38,-36.82,-36.59,-36.36,-36.13
-38,-36.82,-36.82,-36.36,-36.13
-38,-37.05,-36.36,-36.36,-36.13
-38,-36.82,-36.36,-36.59,-36.36
-38,-36.59,-35.9,-36.36,-36.59
-38,-36.59,-36.13,-36.59,-36.59
-38,-36.59,-36.36,-36.59,-36.82
-38,-36.59,-36.82,-36.59,-35.9
-38,-36.59,-36.82,-36.59,-36.36
-38,-36.36,-37.05,-36.82,-36.36
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.36,-36.82,-36.82,-36.59
-38,-36.59,-36.82,-36.59,-37.05
-38,-36.59,-36.59,-36.82,-36.59
-38,-36.82,-37.05,-36.59,-36.59
-38,-36.59,-36.59,-36.59,-36.36
-38,-36.82,-37.05,-36.13,-36.36
-38,-36.82,-36.82,-35.9,-35.67
-38,-37.28,-37.28,-36.13,-35.43
-38,-37.51,-36.82,-36.13,-35.43
-38,-37.74,-37.28,-36.36,-36.13
-38,-37.74,-36.59,-36.13,-36.59
-38,-37.74,-37.28,-36.59,-36.82
-38,-37.74,-36.59,-36.82,-37.28
-38,-37.05,-36.82,-37.05,-37.05
-38,-37.51,-36.59,-36.59,-37.05
-38,-36.59,-36.82,-36.59,-37.05
-38,-36.82,-36.36,-36.36,-36.82
-38,-36.36,-36.82,-36.82,-36.82
-38,-36.36,-36.59,-36.59,-36.82
-38,-36.13,-36.59,-36.59,-36.36
-38,-36.36,-36.36,-36.36,-36.13
-38,-36.59,-36.59,-36.59,-35.67
-38,-37.28,-36.36,-36.13,-36.59
-38,-36.59,-36.59,-35.9,-36.36
-38,-37.05,-36.36,-36.13,-37.28
-38,-36.82,-36.59,-36.36,-36.36
-38,-37.05,-36.59,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.36
-38,-37.05,-36.82,-36.36,-36.59
-38,-36.59,-36.82,-36.13,-36.13
-38,-37.05,-36.82,-36.13,-35.9
-38,-37.05,-36.82,-36.59,-35.43
-38,-37.28,-36.82,-37.05,-36.13
-38,-36.82,-36.82,-36.82,-37.05
-38,-37.28,-36.82,-36.59,-37.05
-38,-36.82,-37.05,-36.59,-37.05
-38,-37.28,-36.82,-36.36,-36.82
-38,-36.82,-36.82,-35.9,-36.59
-38,-37.05,-36.82,-36.36,-36.59
-38,-36.59,-36.82,-35.9,-36.36
-38,-37.05,-36.82,-35.9,-36.13
-38,-37.05,-36.59,-36.13,-36.36
-38,-36.82,-36.36,-36.13,-36.36
-38,-37.05,-36.36,-36.59,-36.59
-38,-37.05,-37.05,-36.59,-36.13
-38,-36.82,-36.82,-36.82,-36.59
-38,-37.05,-37.05,-36.36,-36.13
-38,-37.05,-36.82,-36.13,-36.82
-38,-37.05,-36.82,-36.13,-36.36
-38,-37.05,-37.05,-36.36,-36.36
-38,-37.05,-37.05,-36.59,-36.13
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.59,-36.82,-36.36,-36.59
-38,-36.36,-36.82,-36.59,-36.59
-38,-36.59,-36.59,-36.59,-36.59
-38,-36.13,-36.36,-36.59,-36.82
-38,-36.59,-36.36,-36.36,-36.59
-38,-36.36,-36.59,-36.13,-36.36
-38,-36.82,-36.82,-35.9,-36.36
-38,-36.59,-36.36,-36.13,-36.13
-38,-37.05,-36.82,-36.13,-36.13
-38,-36.59,-36.59,-36.36,-35.67
-38,-37.05,-36.82,-36.82,-36.13
-38,-36.82,-36.13,-36.59,-36.36
-38,-36.82,-36.36,-36.36,-37.05
-38,-36.59,-36.59,-35.9,-36.59
-38,-36.59,-37.05,-36.13,-36.59
-38,-36.82,-36.82,-36.59,-36.13
-15,-36.59,-37.05,-37.28,-36.13
-15,-34.74,-34.97,-35.43,-34.51
-15,-30.83,-31.75,-31.98,-30.83
-15,-27.38,-27.84,-28.53,-27.38
-15,-24.39,-26,-26.23,-24.39
-15,-22.55,-23.01,-23.24,-21.63
-15,-20.71,-20.94,-22.09,-20.02
-15,-19.56,-20.48,-22.32,-18.18
-15,-18.41,-20.25,-23.7,-17.49
-15,-18.64,-20.02,-25.08,-19.1
-15,-18.87,-18.87,-24.39,-20.48
-15,-20.94,-17.72,-22.55,-22.32
-15,-20.71,-18.41,-21.17,-23.01
-15,-20.48,-18.18,-19.33,-21.86
-15,-18.18,-18.41,-18.41,-21.86
-15,-17.49,-18.41,-18.64,-21.17
-15,-15.65,-18.41,-18.18,-20.94
-15,-16.34,-18.41,-19.33,-19.33
-15,-16.8,-18.87,-18.64,-17.72
-15,-17.95,-18.87,-19.33,-15.88
-15,-18.18,-20.48,-18.87,-16.11
-15,-18.41,-20.25,-18.41,-15.42
-15,-18.64,-19.33,-18.87,-15.42
-15,-18.87,-17.72,-18.41,-16.34
-15,-18.18,-16.8,-18.87,-15.88
-15,-18.64,-15.65,-17.95,-15.65
-15,-17.95,-17.26,-18.87,-16.11
-15,-18.64,-16.34,-17.72,-15.88
-15,-17.95,-17.03,-18.41,-15.19
-15,-17.72,-17.26,-17.95,-15.19
-15,-17.49,-17.03,-17.26,-15.19
-15,-17.03,-17.26,-17.26,-15.19
-15,-18.18,-17.26,-17.03,-15.42
-15,-17.26,-17.03,-15.88,-15.19
-15,-16.34,-17.03,-16.8,-15.19
-15,-17.49,-16.34,-15.65,-14.96
-15,-16.34,-17.03,-15.42,-14.5
-15,-16.57,-16.34,-15.65,-14.5
-15,-15.19,-16.34,-15.19,-14.27
-15,-15.19,-15.65,-15.19,-13.81
-15,-15.42,-16.57,-14.96,-14.04
-15,-14.96,-15.88,-14.96,-14.27
-15,-14.27,-15.65,-14.73,-14.5
-15,-14.73,-15.65,-14.73,-14.96
-15,-14.04,-15.42,-14.73,-14.73
-15,-14.5,-15.19,-14.27,-14.96
-15,-14.5,-14.96,-14.5,-14.96
-15,-14.5,-14.73,-14.27,-14.96
-15,-14.5,-14.96,-14.04,-14.73
-15,-14.04,-14.73,-14.5,-14.73
-15,-13.58,-14.73,-14.5,-14.73
-15,-13.81,-14.73,-14.73,-14.5
-15,-14.73,-14.96,-14.73,-14.27
-15,-15.19,-14.96,-14.5,-14.04
-15,-15.65,-15.42,-14.5,-14.04
-15,-15.65,-15.42,-14.5,-13.81
-15,-15.19,-15.42,-14.27,-13.81
-15,-14.96,-14.96,-14.04,-14.5
-15,-14.96,-14.73,-14.04,-14.73
-15,-14.5,-14.5,-14.27,-14.73
-15,-14.5,-14.5,-14.73,-14.5
-15,-14.04,-14.27,-14.5,-14.73
-15,-13.58,-13.81,-14.5,-14.5
-15,-13.58,-14.27,-14.73,-14.27
-15,-14.5,-14.73,-14.27,-13.58
-15,-14.96,-14.5,-14.5,-14.04
-15,-14.5,-14.73,-14.27,-14.27
-15,-14.73,-14.5,-14.27,-14.73
-15,-14.5,-14.27,-14.04,-14.27
-15,-14.5,-14.73,-13.58,-14.27
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.04,-14.5,-14.73,-14.5
-15,-13.58,-14.5,-14.73,-14.04
-15,-14.27,-14.5,-14.73,-13.35
-15,-14.73,-14.04,-14.5,-14.04
-15,-14.73,-14.27,-14.5,-14.27
-15,-14.27,-14.73,-14.5,-14.04
-15,-14.5,-14.5,-14.27,-13.35
-15,-14.27,-14.27,-14.27,-13.81
-15,-14.5,-14.5,-13.58,-14.5
-15,-13.81,-14.5,-14.04,-14.5
-15,-13.81,-14.27,-14.73,-14.73
-15,-14.27,-14.5,-14.96,-14.73
-15,-14.5,-14.5,-14.73,-14.5
-15,-14.27,-14.04,-14.5,-14.73
-15,-14.5,-14.27,-14.73,-14.27
-15,-13.81,-14.27,-14.5,-14.5
-15,-13.58,-14.73,-14.73,-13.81
-15,-14.27,-14.5,-14.27,-13.58
-15,-14.96,-14.5,-14.27,-14.04
-15,-15.42,-14.27,-14.27,-14.27
-15,-14.96,-14.5,-14.27,-13.81
-15,-14.73,-14.27,-13.58,-13.58
-15,-14.5,-14.5,-14.04,-14.5
-15,-14.04,-14.5,-14.5,-14.73
-15,-14.27,-14.27,-14.73,-14.96
-15,-14.27,-13.81,-14.73,-14.73
-15,-14.27,-13.58,-14.73,-14.73
-15,-14.27,-14.5,-14.73,-14.73
-15,-13.81,-14.73,-14.96,-14.27
-15,-13.35,-14.73,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.96,-14.5,-14.5,-14.04
-15,-15.19,-14.5,-14.27,-14.04
-15,-14.73,-14.27,-14.04,-13.58
-15,-14.73,-14.04,-13.81,-14.27
-15,-14.73,-14.04,-14.04,-14.73
-15,-14.5,-14.04,-14.73,-14.73
-15,-14.5,-14.5,-14.96,-14.5
-15,-14.27,-14.5,-14.73,-14.73
-15,-14.04,-14.27,-14.73,-14.73
-15,-14.04,-14.5,-14.96,-14.5
-15,-13.58,-14.5,-14.73,-14.27
-15,-14.27,-14.27,-14.73,-14.5
-15,-14.96,-14.5,-14.04,-13.58
-15,-14.5,-13.58,-14.04,-13.35
-15,-15.19,-13.81,-14.27,-14.5
-15,-14.73,-14.5,-14.27,-14.96
-15,-14.73,-14.73,-14.27,-14.73
-15,-14.27,-14.73,-14.04,-14.73
-15,-14.27,-14.5,-14.27,-14.27
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.27,-14.27,-14.5,-14.5
-15,-14.5,-14.27,-14.27,-14.5
-15,-14.04,-14.27,-14.73,-14.27
-15,-14.04,-14.04,-14.5,-13.35
-15,-14.27,-14.27,-14.27,-13.58
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.96,-14.5,-14.27,-14.73
-15,-14.5,-14.5,-13.58,-14.5
-15,-14.5,-14.5,-13.58,-14.04
-15,-14.5,-14.27,-14.96,-14.27
-15,-14.27,-14.5,-14.96,-14.5
-15,-14.27,-14.27,-14.96,-14.27
-15,-14.27,-14.04,-15.19,-14.04
-15,-13.81,-14.04,-14.5,-14.27
-15,-14.04,-14.5,-14.5,-14.27
-15,-14.27,-14.5,-14.04,-14.5
-15,-14.73,-14.5,-14.04,-14.27
-15,-14.96,-14.27,-14.27,-13.81
-15,-14.5,-14.27,-14.04,-13.81
-15,-14.96,-14.5,-13.58,-14.27
-15,-14.27,-14.04,-14.04,-14.96
-15,-14.27,-13.81,-14.5,-14.73
-15,-14.5,-14.27,-14.73,-14.73
-15,-14.5,-14.73,-14.73,-14.5
-15,-14.27,-14.5,-14.5,-14.73
-15,-14.04,-14.73,-14.5,-14.5
-15,-13.35,-14.5,-14.73,-14.27
-15,-14.04,-14.5,-14.5,-14.04
-15,-14.96,-14.5,-14.04,-13.81
-15,-14.73,-14.5,-14.04,-13.12
-15,-14.96,-14.5,-13.81,-14.27
-15,-14.73,-14.5,-14.5,-14.96
-15,-14.73,-13.81,-14.5,-14.96
-15,-14.5,-13.81,-14.27,-14.96
-15,-14.27,-14.27,-14.5,-14.96
-15,-14.27,-14.73,-14.5,-14.96
-15,-13.58,-14.96,-14.73,-14.73
-15,-13.12,-14.5,-14.5,-14.73
-15,-14.27,-14.27,-14.27,-14.5
-15,-14.73,-14.5,-14.27,-14.27
-15,-14.73,-14.27,-14.5,-14.27
-15,-14.5,-14.27,-14.04,-14.27
-15,-14.73,-14.04,-14.27,-14.73
-15,-14.5,-13.58,-14.5,-14.5
-15,-14.5,-14.04,-14.27,-14.5
-15,-14.27,-14.73,-14.5,-14.5
-15,-14.04,-14.73,-14.27,-14.27
-15,-13.81,-14.5,-14.27,-14.27
-15,-14.27,-14.5,-14.27,-14.27
-15,-14.96,-14.27,-14.04,-14.5
-15,-14.5,-14.27,-14.5,-14.04
-15,-14.5,-13.58,-14.73,-14.04
-15,-14.96,-14.04,-14.5,-14.04
-15,-14.5,-14.5,-14.27,-13.58
-15,-14.5,-14.73,-14.27,-13.81
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.04,-14.27,-14.27,-14.96
-15,-14.04,-14.27,-14.27,-14.96
-15,-13.81,-14.04,-14.04,-14.5
-15,-14.27,-13.35,-14.04,-14.73
-15,-14.27,-13.81,-14.73,-14.5
-15,-14.27,-14.5,-14.73,-14.73
-15,-14.5,-14.73,-14.96,-14.27
-15,-14.5,-14.73,-14.73,-14.27
-15,-14.04,-14.27,-14.73,-14.27
-15,-13.81,-14.5,-14.04,-13.35
-15,-14.5,-14.27,-14.27,-13.35
-15,-14.73,-13.81,-14.27,-14.04
-15,-14.73,-13.81,-14.5,-14.73
-15,-14.5,-14.73,-14.5,-14.96
-15,-14.5,-14.96,-13.81,-14.73
-15,-14.5,-14.73,-13.81,-14.5
-15,-14.04,-14.5,-15.19,-14.5
-15,-14.27,-14.5,-15.19,-14.27
-15,-14.04,-14.27,-15.42,-13.81
-15,-13.58,-14.27,-15.19,-14.27
-15,-13.81,-14.27,-14.73,-14.5
-15,-14.73,-13.81,-14.96,-14.27
-15,-15.19,-13.81,-14.5,-14.27
-15,-15.19,-14.27,-14.04,-14.5
-15,-14.96,-14.73,-13.81,-14.5
-15,-14.5,-14.5,-13.81,-14.5
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.27,-14.5,-14.96,-14.27
-15,-14.27,-14.5,-14.96,-14.04
-15,-14.27,-14.73,-14.96,-14.27
-15,-14.04,-14.5,-14.96,-14.27
-15,-13.81,-14.27,-14.96,-14.5
-15,-14.04,-14.27,-14.5,-14.27
-15,-14.5,-14.27,-14.27,-13.81
-15,-14.96,-14.04,-14.04,-13.81
-15,-14.73,-14.27,-14.27,-14.27
-15,-14.5,-14.5,-14.27,-14.96
-15,-14.73,-14.5,-14.5,-15.19
-15,-14.5,-14.5,-14.27,-14.73
-15,-14.27,-14.27,-14.27,-14.96
-15,-14.27,-14.04,-14.04,-14.5
-15,-14.04,-13.81,-14.5,-14.5
-15,-13.58,-14.27,-14.5,-14.27
-15,-13.81,-14.73,-14.5,-14.04
-15,-14.5,-14.96,-14.5,-14.27
-15,-14.96,-14.5,-14.5,-14.27
-15,-14.73,-14.27,-14.27,-14.27
-15,-14.73,-14.27,-13.35,-13.58
-15,-14.5,-14.27,-13.58,-13.81
-15,-14.5,-14.27,-14.73,-14.5
-15,-14.5,-14.27,-14.96,-14.73
-15,-14.27,-13.58,-15.42,-14.5
-15,-14.27,-14.04,-14.96,-14.73
-15,-13.81,-14.73,-14.5,-14.73
-15,-13.58,-14.73,-14.73,-14.5
-15,-14.27,-14.73,-14.73,-14.27
-15,-14.73,-14.5,-14.27,-13.58
-15,-14.73,-14.27,-14.5,-13.35
-15,-14.5,-14.04,-13.81,-14.27
-15,-14.5,-13.81,-14.27,-14.73
-15,-14.5,-13.81,-14.27,-14.73
-15,-14.27,-14.27,-14.27,-14.5
-15,-14.27,-14.96,-13.58,-14.5
-15,-13.81,-14.5,-13.81,-14.5
-15,-14.27,-14.73,-14.96,-14.27
-15,-14.27,-14.5,-15.42,-13.81
-15,-14.5,-14.27,-15.42,-13.81
-15,-14.73,-14.73,-14.96,-14.5
-15,-14.27,-14.5,-14.96,-14.73
-15,-14.5,-14.5,-14.96,-14.5
-15,-14.73,-14.27,-14.5,-14.27
-15,-14.5,-14.04,-14.5,-14.27
-15,-14.5,-13.58,-13.12,-13.58
-15,-14.27,-14.27,-13.58,-13.58
-15,-14.5,-14.73,-14.27,-14.5
-15,-14.04,-14.73,-14.73,-15.19
-15,-14.04,-14.73,-14.73,-14.73
-15,-14.5,-14.73,-14.73,-14.5
-15,-14.5,-14.5,-14.73,-14.5
-15,-14.5,-14.73,-14.27,-14.27
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.73,-14.5,-14.27,-14.27
-15,-14.27,-14.27,-13.81,-14.27
-15,-14.27,-13.81,-14.27,-13.35
-15,-14.5,-13.81,-14.27,-14.04
-15,-13.81,-14.5,-14.5,-14.73
-15,-14.27,-14.96,-14.27,-14.73
-15,-14.73,-14.96,-14.27,-14.73
-15,-14.96,-14.73,-14.27,-14.5
-15,-14.73,-14.73,-14.04,-14.5
-15,-14.04,-14.73,-14.5,-14.27
-15,-14.27,-14.5,-14.73,-13.81
-15,-14.5,-14.73,-14.5,-13.12
-15,-14.27,-14.5,-14.5,-14.27
-15,-14.5,-14.5,-14.04,-14.73
-15,-14.04,-14.27,-14.04,-14.5
-15,-14.04,-14.27,-13.35,-14.73
-15,-14.5,-14.5,-13.81,-14.27
-15,-14.5,-14.27,-14.96,-14.5
-15,-14.5,-14.5,-15.65,-14.04
-15,-14.27,-14.5,-15.19,-13.81
-15,-14.27,-14.27,-14.96,-13.81
-15,-13.81,-14.04,-14.96,-14.5
-15,-13.12,-14.27,-14.73,-14.73
-15,-13.81,-14.5,-14.73,-14.5
-15,-14.73,-14.5,-14.73,-14.73
-15,-14.96,-14.5,-14.27,-14.5
-15,-14.96,-14.27,-13.35,-14.5
-15,-14.73,-14.27,-13.81,-14.5
-15,-14.73,-14.27,-14.5,-14.5
-15,-14.5,-13.58,-14.73,-14.27
-15,-14.27,-13.81,-14.73,-14.27
-15,-14.5,-14.96,-14.5,-14.04
-15,-14.27,-15.19,-14.73,-14.27
-15,-13.58,-15.19,-14.5,-14.27
-15,-13.81,-14.96,-14.5,-14.27
-15,-14.5,-14.73,-14.27,-14.27
-15,-14.73,-14.5,-14.27,-14.04
-15,-14.27,-14.04,-13.81,-13.81
-15,-14.73,-13.81,-14.27,-14.04
-15,-14.27,-14.04,-14.73,-14.5
-15,-14.27,-14.5,-14.5,-14.73
-15,-13.58,-14.73,-14.73,-14.73
-15,-13.81,-14.5,-14.5,-14.96
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.73,-14.27,-14.5,-14.73
-15,-14.27,-13.81,-14.5,-14.73
-15,-14.27,-13.58,-14.5,-14.27
-15,-14.27,-14.04,-14.27,-14.27
-15,-13.35,-14.73,-14.27,-14.27
-15,-14.04,-14.96,-14.27,-14.27
-15,-14.73,-14.5,-14.04,-13.12
-15,-15.42,-14.5,-14.04,-13.58
-15,-15.42,-14.27,-14.27,-14.5
-15,-14.96,-13.58,-14.27,-14.73
-15,-15.19,-13.35,-13.81,-14.73
-15,-14.73,-14.5,-14.04,-14.73
-15,-14.73,-15.19,-14.73,-14.5
-15,-14.5,-15.19,-14.96,-14.5
-15,-14.04,-14.73,-15.19,-14.5
-15,-14.04,-14.27,-14.73,-14.04
-15,-14.27,-14.27,-14.27,-13.58
-15,-14.5,-14.27,-14.04,-14.04
-15,-14.5,-14.27,-14.27,-14.5
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.5,-14.27,-13.58,-14.5
-15,-14.73,-14.04,-13.35,-14.27
-15,-14.5,-13.81,-14.5,-13.58
-15,-14.5,-14.27,-14.96,-13.58
-15,-14.5,-14.73,-15.19,-14.5
-15,-14.27,-14.96,-14.73,-14.96
-15,-14.04,-14.73,-14.73,-14.96
-15,-14.04,-14.5,-14.73,-14.73
-15,-14.27,-14.73,-14.27,-14.5
-15,-14.73,-14.27,-14.04,-14.27
-15,-14.5,-14.27,-14.27,-14.5
-15,-14.5,-13.58,-14.04,-14.27
-15,-14.5,-13.12,-13.35,-14.5
-15,-14.73,-14.5,-13.35,-14.27
-15,-14.5,-15.19,-14.5,-14.04
-15,-14.5,-15.65,-14.96,-13.81
-15,-14.04,-15.65,-14.73,-14.27
-15,-14.04,-14.96,-14.96,-14.73
-15,-14.27,-14.96,-14.5,-14.5
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.27,-14.04,-14.5,-14.27
-15,-14.5,-13.81,-14.04,-14.27
-15,-14.27,-14.04,-13.35,-13.81
-15,-14.27,-14.27,-13.58,-14.04
-15,-14.04,-14.73,-14.5,-14.73
-15,-13.81,-14.5,-14.5,-14.73
-15,-14.5,-14.27,-14.5,-14.96
-15,-14.73,-14.27,-14.27,-14.73
-15,-14.5,-13.81,-14.04,-14.5
-15,-14.27,-13.81,-13.58,-14.5
-15,-14.04,-14.73,-14.27,-14.27
-15,-14.27,-14.73,-15.19,-14.27
-15,-13.12,-14.73,-15.19,-14.27
-15,-13.81,-14.5,-14.5,-14.04
-15,-14.73,-14.27,-14.73,-13.81
-15,-14.96,-13.81,-14.04,-14.04
-15,-14.96,-13.35,-14.04,-14.5
-15,-14.73,-13.81,-14.04,-14.73
-15,-14.73,-14.73,-13.81,-14.96
-15,-14.27,-14.96,-14.04,-14.73
-15,-14.27,-14.73,-14.96,-14.73
-15,-14.04,-14.27,-14.96,-14.73
-15,-13.58,-14.5,-14.96,-14.5
