-38,-36.82,-36.82,-36.82,-36.59
-38,-36.59,-37.05,-36.82,-36.36
-38,-36.59,-36.59,-36.59,-36.59
-38,-37.05,-37.05,-36.59,-36.59
-38,-36.59,-36.59,-36.59,-36.59
-38,-37.05,-36.82,-36.82,-36.82
-38,-36.59,-36.59,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.82,-36.59,-36.82,-36.82
-38,-37.05,-36.82,-36.59,-36.82
-38,-36.82,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.59,-36.59,-36.82,-36.82
-38,-36.82,-36.59,-37.05,-37.05
-38,-36.59,-36.59,-37.05,-36.82
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.28
-38,-36.59,-36.82,-37.28,-36.82
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.36,-36.82,-37.05,-36.82
-38,-36.82,-37.05,-37.28,-36.82
-38,-36.59,-36.59,-36.82,-36.59
-38,-36.82,-37.05,-36.82,-36.82
-38,-36.59,-36.82,-36.82,-36.36
-38,-36.59,-37.05,-37.05,-36.59
-38,-36.59,-36.59,-36.59,-36.59
-38,-36.82,-37.05,-36.82,-36.59
-38,-36.59,-36.59,-36.59,-36.36
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.82,-36.59,-36.82,-36.59
-38,-36.82,-37.05,-36.82,-36.82
-38,-36.82,-36.59,-36.59,-36.59
-38,-36.82,-36.59,-36.59,-37.05
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-36.82
-38,-37.05,-36.82,-37.05,-37.05
-38,-36.36,-36.59,-36.82,-36.82
-38,-37.05,-36.59,-36.82,-37.28
-38,-36.59,-36.59,-37.05,-36.82
-38,-36.82,-37.05,-37.05,-37.28
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.36,-36.82,-36.82,-37.05
-38,-36.59,-37.05,-37.05,-36.82
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-36.59,-36.82,-36.82,-36.82
-38,-36.59,-36.82,-36.82,-36.36
-38,-36.82,-37.05,-37.05,-36.36
-38,-36.82,-36.82,-36.59,-36.36
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.59,-36.82,-36.59,-36.82
-38,-36.82,-36.82,-36.82,-36.82
-38,-37.05,-36.36,-36.59,-36.82
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.82,-36.59,-36.59,-36.82
-38,-36.59,-36.59,-36.82,-37.05
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.82,-36.59,-36.59,-37.05
-38,-36.59,-36.59,-36.82,-37.28
-38,-36.59,-36.82,-36.82,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-36.82
-38,-36.36,-37.05,-37.28,-36.82
-38,-36.59,-36.82,-37.05,-36.82
-38,-36.82,-37.05,-37.05,-36.59
-38,-36.82,-36.82,-37.05,-36.82
-38,-36.36,-37.05,-36.82,-36.59
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-37.05,-36.59,-36.59,-36.59
-38,-36.59,-36.59,-36.82,-36.82
-38,-37.05,-36.36,-36.59,-36.59
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.82,-36.82,-37.05,-37.05
-38,-37.05,-36.82,-36.82,-36.82
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.36,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.28,-37.05
-38,-36.82,-36.82,-37.05,-36.82
-38,-36.59,-36.82,-37.05,-36.82
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-37.05,-37.05,-36.59
-38,-36.36,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.82,-37.05,-37.05,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.36
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.82,-36.82,-36.59,-37.05
-38,-36.82,-36.59,-36.59,-36.36
-38,-36.59,-36.59,-36.82,-36.82
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.59,-36.59,-36.59,-36.82
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-36.82
-38,-37.05,-36.59,-36.82,-36.82
-38,-36.59,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.36,-36.59,-36.82,-37.05
-38,-37.05,-36.82,-37.05,-37.28
-38,-36.82,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-37.28,-37.05
-38,-36.36,-36.82,-37.05,-37.05
-38,-36.82,-37.05,-37.05,-37.05
-38,-36.59,-36.82,-37.28,-36.59
-38,-36.82,-37.05,-37.05,-36.82
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.59,-37.05,-37.05,-36.59
-38,-36.59,-36.82,-36.59,-36.59
-38,-36.59,-37.05,-36.59,-36.59
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.59,-36.82,-36.59,-36.59
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.82,-36.59,-36.59,-36.59
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.82,-36.59,-36.59,-36.59
-38,-37.05,-36.59,-37.05,-37.05
-38,-36.59,-36.59,-36.59,-36.82
-38,-36.59,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.82,-36.82,-37.05,-36.82
-38,-36.59,-36.59,-36.82,-37.05
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.59,-36.82,-37.28,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-37.05,-37.05,-37.05
-38,-36.59,-36.59,-37.05,-36.82
-38,-36.36,-36.82,-37.05,-36.82
-38,-36.82,-37.05,-36.82,-36.59
-38,-36.59,-37.05,-36.82,-36.82
-38,-36.59,-36.59,-36.82,-36.59
-38,-36.82,-37.28,-37.05,-36.59
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.59,-36.82,-36.59,-36.36
-38,-36.59,-37.05,-36.82,-36.82
-38,-37.05,-36.59,-36.82,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-37.05,-36.59,-36.59,-36.82
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.82,-36.36,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-37.05
-38,-36.82,-36.59,-36.82,-36.82
-38,-36.82,-37.05,-36.82,-37.05
-38,-36.82,-36.59,-36.59,-37.05
-38,-36.59,-37.05,-37.05,-37.05
-38,-36.59,-36.59,-36.82,-36.82
-38,-36.36,-36.82,-37.05,-37.05
-38,-36.59,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.59,-36.59,-36.82,-36.82
-38,-36.82,-37.05,-37.05,-37.05
-38,-36.59,-36.82,-36.82,-36.82
-38,-36.59,-37.05,-37.28,-37.05
-38,-36.82,-37.05,-36.82,-36.59
-38,-36.36,-36.82,-37.05,-36.82
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-37.05,-37.05,-36.82
-38,-36.59,-36.82,-36.82,-36.36
-38,-36.82,-37.05,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.59,-36.82,-36.82,-36.59
-38,-37.05,-36.36,-36.59,-36.59
-38,-36.59,-36.82,-36.82,-36.82
-38,-36.82,-36.36,-36.59,-36.82
-38,-36.59,-36.82,-36.82,-36.82
-38,-37.05,-36.59,-36.82,-37.05
-38,-36.82,-37.05,-37.05,-37.05
-38,-36.59,-36.59,-36.82,-36.82
-38,-36.59,-36.82,-37.05,-37.05
-38,-37.05,-36.59,-36.82,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-36.82
-38,-36.36,-37.05,-37.28,-37.05
-38,-36.82,-36.82,-37.05,-36.59
-38,-36.82,-37.05,-37.05,-36.82
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.59,-37.05,-37.28,-36.82
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-36.59,-36.59,-36.82,-36.36
-38,-36.59,-37.05,-36.59,-36.59
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.82,-36.36,-36.59,-36.82
-38,-36.59,-36.82,-37.05,-36.59
-38,-37.05,-36.36,-36.59,-37.05
-38,-36.82,-36.82,-36.82,-36.82
-38,-37.05,-36.82,-36.59,-37.28
-38,-36.59,-36.82,-37.05,-36.82
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-37.28,-37.28
-38,-36.59,-36.59,-36.82,-37.05
-38,-36.59,-37.05,-37.05,-36.82
-38,-36.82,-36.59,-37.05,-36.82
-38,-36.36,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.59,-37.05,-37.05,-37.05
-38,-36.36,-37.05,-37.05,-36.82
-38,-36.82,-36.82,-37.05,-36.59
-38,-36.59,-36.82,-37.05,-36.59
-38,-36.82,-37.05,-36.82,-36.82
-38,-36.82,-37.05,-37.05,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-36.59,-36.82,-36.59,-36.36
-38,-36.82,-37.05,-36.59,-36.36
-38,-36.59,-36.82,-36.82,-36.82
-38,-37.05,-36.59,-36.59,-36.82
-38,-36.59,-36.59,-36.82,-36.59
-38,-37.05,-36.82,-36.59,-36.82
-38,-36.82,-36.36,-36.82,-36.82
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.82,-36.36,-36.59,-37.05
-38,-36.82,-37.05,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-36.59,-37.05
-38,-36.36,-36.59,-37.05,-37.05
-38,-36.59,-36.82,-36.82,-37.05
-38,-36.82,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-37.05,-37.05,-37.05
-38,-36.82,-36.59,-37.05,-36.82
-38,-36.59,-37.05,-37.05,-36.82
-38,-36.59,-37.05,-37.05,-36.82
-38,-36.59,-37.05,-36.82,-36.82
-38,-36.59,-36.82,-37.05,-36.59
-38,-36.59,-37.05,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.59
-38,-36.59,-36.82,-36.82,-36.59
-38,-36.82,-36.82,-36.82,-36.36
-38,-36.59,-37.05,-36.59,-36.59
-38,-36.82,-36.59,-36.82,-36.59
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.59,-36.82,-36.82,-36.59
-38,-37.05,-36.59,-36.59,-36.82
-38,-36.36,-36.36,-36.82,-36.59
-38,-37.05,-36.82,-36.82,-36.82
-38,-36.82,-36.59,-36.82,-36.82
-38,-37.05,-36.82,-36.82,-37.28
-38,-36.82,-36.82,-36.82,-36.82
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-37.05,-37.05
-38,-36.82,-36.82,-36.82,-37.05
-38,-36.82,-36.59,-37.28,-37.05
-38,-36.59,-36.82,-36.82,-37.05
-38,-36.59,-36.82,-37.05,-36.82
-38,-36.59,-36.82,-37.05,-37.28
-38,-36.36,-36.82,-37.05,-36.59
-38,-36.59,-36.82,-37.05,-37.05
-38,-36.82,-36.82,-37.05,-36.59
-38,-36.59,-37.05,-36.82,-37.05
-38,-36.82,-36.82,-37.05,-36.59
-38,-36.82,-37.05,-36.59,-36.82
-38,-36.59,-36.82,-37.05,-36.36
-38,-36.59,-37.05,-36.82,-36.82
-38,-36.82,-36.59,-36.82,-36.36
-38,-36.82,-36.82,-36.59,-36.59
-38,-36.82,-36.82,-36.59,-36.82
-38,-36.82,-36.82,-36.82,-36.59
-15,-36.59,-36.36,-36.82,-36.82
-15,-36.36,-36.36,-36.36,-36.13
-15,-33.13,-33.13,-33.13,-32.9
-15,-29.91,-29.22,-29.68,-29.45
-15,-26,-25.77,-26.23,-26.69
-15,-23.7,-23.24,-24.62,-23.24
-15,-20.48,-20.48,-21.17,-21.4
-15,-18.41,-19.79,-18.87,-19.79
-15,-16.57,-17.03,-17.26,-17.95
-15,-15.65,-17.26,-16.57,-17.72
-15,-15.19,-17.26,-17.03,-17.49
-15,-16.11,-15.88,-15.65,-16.8
-15,-15.88,-17.26,-17.03,-17.72
-15,-15.19,-16.57,-16.11,-16.57
-15,-15.19,-16.57,-16.11,-16.57
-15,-14.96,-15.65,-16.11,-16.57
-15,-14.96,-16.34,-15.19,-16.8
-15,-14.96,-16.34,-15.65,-16.34
-15,-14.73,-15.65,-16.11,-16.34
-15,-14.73,-16.11,-15.65,-15.65
-15,-14.96,-15.65,-15.19,-16.11
-15,-14.5,-14.96,-15.19,-16.11
-15,-14.5,-15.19,-15.19,-15.42
-15,-14.5,-15.19,-15.19,-15.65
-15,-14.5,-15.42,-14.96,-15.65
-15,-14.5,-15.42,-15.19,-15.42
-15,-14.27,-15.19,-14.96,-14.96
-15,-14.5,-14.96,-14.73,-14.96
-15,-14.04,-14.96,-14.73,-14.96
-15,-13.81,-14.73,-14.73,-14.73
-15,-14.5,-14.73,-14.73,-14.73
-15,-14.73,-14.73,-14.5,-14.96
-15,-14.73,-14.5,-14.27,-14.5
-15,-14.73,-14.73,-14.5,-14.73
-15,-14.5,-14.27,-14.27,-14.73
-15,-14.5,-14.27,-14.73,-14.5
-15,-14.5,-14.27,-14.5,-14.73
-15,-14.5,-14.27,-14.27,-14.5
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.04
-15,-14.27,-14.5,-14.27,-14.27
-15,-14.27,-14.73,-14.04,-14.27
-15,-14.04,-14.27,-13.81,-14.73
-15,-14.04,-14.73,-14.5,-14.5
-15,-14.27,-14.5,-15.19,-14.5
-15,-14.73,-14.27,-15.19,-14.27
-15,-14.73,-14.27,-14.96,-14.5
-15,-14.5,-14.27,-14.96,-14.27
-15,-14.5,-14.04,-14.73,-14.04
-15,-14.5,-14.27,-14.73,-14.04
-15,-14.73,-14.5,-14.73,-14.5
-15,-14.27,-14.73,-14.27,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.04,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.27,-14.5
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.27,-14.04,-14.27,-14.73
-15,-14.5,-14.27,-14.5,-14.5
-15,-14.5,-14.04,-14.73,-14.5
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.04
-15,-14.5,-14.73,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.5,-14.27
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.04,-14.5,-14.27,-14.73
-15,-14.04,-14.5,-14.04,-14.5
-15,-14.27,-14.5,-14.04,-14.5
-15,-14.73,-14.5,-14.73,-14.5
-15,-14.73,-14.04,-14.96,-14.27
-15,-14.5,-13.81,-14.73,-14.27
-15,-14.73,-14.27,-14.96,-14.27
-15,-14.5,-14.96,-14.73,-14.27
-15,-14.5,-14.73,-14.73,-14.27
-15,-14.04,-14.73,-14.5,-14.5
-15,-14.04,-14.73,-14.5,-14.27
-15,-14.04,-14.5,-14.73,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.73,-14.5,-14.5,-14.73
-15,-14.73,-14.73,-14.27,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.27,-14.27,-14.73,-14.27
-15,-14.73,-14.5,-14.27,-14.27
-15,-14.5,-14.04,-14.27,-14.04
-15,-14.5,-14.27,-14.27,-14.04
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.27,-14.73
-15,-14.73,-14.73,-14.5,-14.5
-15,-14.27,-14.27,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-13.81,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.73,-14.5,-14.04
-15,-14.73,-14.5,-14.5,-14.04
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.27,-14.73
-15,-14.5,-14.27,-14.04,-14.73
-15,-14.27,-13.81,-14.04,-14.73
-15,-14.5,-14.04,-14.5,-14.5
-15,-14.04,-14.5,-14.73,-14.27
-15,-14.27,-14.96,-14.96,-14.5
-15,-14.04,-14.96,-14.73,-14.5
-15,-14.27,-14.73,-14.5,-14.5
-15,-14.5,-14.73,-14.5,-14.73
-15,-14.73,-14.5,-14.73,-14.27
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.73,-14.5,-14.04
-15,-14.5,-14.27,-14.5,-14.04
-15,-14.73,-14.5,-14.27,-14.27
-15,-14.5,-14.73,-14.27,-14.73
-15,-14.27,-14.27,-14.27,-14.5
-15,-14.5,-14.73,-14.04,-14.73
-15,-14.27,-14.27,-14.27,-14.5
-15,-13.81,-14.27,-14.73,-14.73
-15,-14.27,-14.04,-14.73,-14.5
-15,-14.5,-14.04,-14.73,-14.5
-15,-14.73,-14.5,-14.73,-14.5
-15,-14.73,-14.73,-14.5,-14.27
-15,-14.5,-14.73,-14.5,-14.04
-15,-14.73,-14.73,-14.5,-14.04
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.04,-14.73
-15,-13.81,-14.5,-14.04,-14.5
-15,-14.04,-14.5,-14.27,-14.27
-15,-14.73,-14.04,-14.96,-14.73
-15,-14.73,-14.04,-14.73,-14.5
-15,-14.73,-14.27,-14.73,-14.5
-15,-14.73,-14.5,-14.73,-14.73
-15,-14.73,-14.73,-14.73,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.73,-14.73,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.04
-15,-14.27,-14.5,-14.5,-14.27
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.27,-14.27,-14.5,-14.73
-15,-14.27,-14.04,-14.5,-14.5
-15,-14.27,-14.04,-14.27,-14.5
-15,-13.81,-14.27,-14.04,-14.5
-15,-14.27,-14.96,-14.27,-14.5
-15,-14.73,-14.73,-14.5,-14.27
-15,-14.5,-14.73,-14.73,-14.27
-15,-14.73,-14.73,-14.73,-14.04
-15,-14.73,-14.27,-14.73,-14.04
-15,-14.5,-14.73,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.73
-15,-14.27,-14.73,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-13.81,-14.5,-14.5,-14.5
-15,-14.27,-14.5,-14.5,-14.73
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.73,-14.27,-14.5,-14.5
-15,-14.5,-14.04,-14.27,-14.5
-15,-14.73,-14.04,-14.04,-14.27
-15,-14.5,-14.5,-14.04,-13.81
-15,-14.5,-14.73,-14.5,-14.04
-15,-14.5,-14.73,-14.73,-14.5
-15,-14.5,-14.73,-14.73,-14.96
-15,-14.27,-14.5,-14.5,-14.73
-15,-14.04,-14.73,-14.73,-14.5
-15,-13.81,-14.5,-14.73,-14.73
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.96,-14.5,-14.5,-14.5
-15,-14.73,-14.27,-14.5,-14.5
-15,-14.5,-14.27,-14.27,-14.27
-15,-14.5,-14.04,-14.04,-14.04
-15,-14.5,-14.04,-14.27,-14.04
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.73,-14.73,-14.5,-14.5
-15,-14.27,-14.73,-14.73,-14.73
-15,-14.5,-14.73,-14.5,-14.5
-15,-14.27,-14.5,-14.73,-14.5
-15,-13.81,-14.5,-14.27,-14.5
-15,-14.27,-14.5,-14.5,-14.73
-15,-14.5,-14.5,-14.73,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.96,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.5,-14.04,-14.27,-14.04
-15,-14.5,-13.81,-14.04,-13.81
-15,-14.5,-14.27,-14.27,-14.27
-15,-14.5,-14.73,-14.5,-14.73
-15,-14.5,-14.73,-14.73,-14.96
-15,-14.5,-14.96,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.96
-15,-14.04,-14.73,-14.5,-14.5
-15,-14.27,-14.73,-14.73,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.27,-14.73
-15,-14.27,-14.5,-14.73,-14.5
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.5,-14.27,-14.5,-14.5
-15,-14.5,-14.04,-14.04,-14.5
-15,-14.04,-13.81,-14.5,-14.27
-15,-13.81,-14.27,-14.73,-14.04
-15,-14.04,-14.96,-14.73,-14.04
-15,-14.5,-14.96,-14.73,-14.27
-15,-15.19,-14.73,-14.5,-14.5
-15,-14.96,-14.96,-14.5,-14.73
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.5,-14.73,-14.5,-14.73
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.73,-14.73
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.27,-14.5,-14.04,-14.04
-15,-14.27,-14.27,-14.27,-14.04
-15,-13.81,-14.04,-14.27,-14.27
-15,-14.04,-14.27,-14.73,-14.73
-15,-14.5,-14.27,-14.73,-14.5
-15,-14.73,-14.5,-14.73,-14.73
-15,-14.73,-14.5,-14.73,-14.5
-15,-14.73,-14.73,-14.5,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.5,-14.5,-14.04
-15,-14.5,-14.27,-14.27,-14.04
-15,-14.27,-14.27,-14.27,-14.04
-15,-13.81,-14.27,-13.81,-14.5
-15,-14.27,-14.27,-14.27,-14.96
-15,-14.27,-14.27,-14.73,-14.73
-15,-14.73,-14.5,-14.96,-14.73
-15,-14.73,-14.27,-14.96,-14.5
-15,-14.5,-14.27,-14.96,-14.5
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.5,-14.73,-14.73,-14.5
-15,-14.5,-14.5,-14.5,-14.73
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.5,-14.5,-14.5,-14.27
-15,-14.5,-14.27,-14.5,-14.27
-15,-14.5,-14.04,-14.27,-14.04
-15,-14.04,-13.81,-14.27,-14.04
-15,-13.81,-14.27,-14.73,-14.5
-15,-14.27,-14.73,-14.5,-14.5
-15,-14.73,-14.96,-14.73,-14.5
-15,-14.73,-14.96,-14.5,-14.73
-15,-14.96,-14.73,-14.5,-14.5
-15,-14.73,-14.73,-14.27,-14.5
-15,-14.5,-14.5,-14.27,-14.5
-15,-14.73,-14.5,-14.04,-14.5
-15,-14.5,-14.5,-14.27,-14.27
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.5,-14.5,-14.73,-14.04
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.5,-14.5,-14.5,-14.5
-15,-14.27,-14.27,-14.5,-14.5
-15,-14.04,-14.04,-14.73,-14.5
-15,-14.04,-13.81,-14.5,-14.73
-15,-14.27,-14.5,-14.5,-14.5
-15,-14.5,-14.73,-14.5,-14.5
-15,-14.5,-14.73,-14.5,-14.5
-15,-14.5,-14.73,-14.27,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.5,-14.73,-13.81,-14.04
-15,-14.5,-14.5,-14.04,-14.27
-15,-14.5,-14.5,-14.73,-14.27
-15,-14.5,-14.5,-15.19,-14.5
-15,-14.27,-14.73,-15.42,-14.5
-15,-14.04,-14.5,-15.19,-14.5
-15,-14.27,-14.5,-14.96,-14.5
-15,-14.04,-14.5,-14.73,-14.5
-15,-14.27,-14.5,-14.73,-14.5
-15,-14.73,-14.04,-14.73,-14.27
-15,-14.5,-14.04,-14.73,-14.27
-15,-14.5,-14.27,-14.73,-14.04
-15,-14.73,-14.5,-14.5,-14.04
-15,-14.5,-14.73,-14.5,-14.27
-15,-14.27,-14.73,-14.5,-14.73
-15,-14.27,-14.5,-14.27,-14.96
-15,-13.58,-14.73,-14.04,-14.73
-15,-14.27,-14.5,-14.27,-14.73
-15,-14.5,-14.5,-14.73,-14.5
-15,-14.96,-14.5,-14.73,-14.5
-15,-14.96,-14.5,-14.96,-14.5
-15,-14.5,-14.27,-14.73,-14.5
-15,-14.96,-14.04,-14.5,-14.5
-15,-14.5,-14.04,-14.5,-14.5
-15,-14.5,-14.27,-14.5,-14.5
-15,-14.5,-14.96,-14.73,-14.27
-15,-14.5,-14.73,-14.5,-14.04
-15,-14.5,-14.73,-14.27,-14.04
-15,-14.5,-14.73,-14.73,-14.27
-15,-14.5,-14.73,-14.5,-14.27
-15,-14.27,-14.5,-14.27,-14.73
-15,-14.04,-14.5,-14.27,-14.5
-15,-13.81,-14.27,-14.04,-14.73
-15,-14.27,-14.5,-14.27,-14.5
-15,-14.73,-14.5,-14.5,-14.5
-15,-14.73,-14.5,-14.5,-14.27
-15,-14.73,-14.5,-14.73,-14.04
-15,-14.5,-14.73,-14.73,-14.04
-15,-14.73,-14.27,-14.5,-14.27
-15,-14.5,-14.04,-14.5,-14.5
-15,-14.73,-13.81,-14.5,-14.73
-15,-14.5,-14.27,-14.5,-14.73
-15,-14.5,-14.73,-14.5,-14.5
-15,-14.27,-14.96,-14.04,-14.5
-15,-14.27,-14.73,-14.04,-14.73
-15,-14.04,-14.73,-14.27,-14.5
-15,-14.04,-14.73,-14.73,-14.5
-15,-14.27,-14.73,-14.73,-14.5
-15,-14.73,-14.27,-14.73,-14.27
-15,-14.73,-14.5,-14.73,-14.27
-15,-14.73,-14.5,-14.5,-14.04
-15,-14.5,-14.5,-14.73,-14.04
